0.0,0.023,-0.016,0.027,-0.024,0.028,0.028,0.004,0.028,0.028,0.028,0.027,0.028,0.028,0.028,0.029,0.027,0.005,0.028,-0.001,0.028,0.029,0.028,0.028,0.027,0.027,0.029,0.027,0.028,0.028,0.005,0.027,0.029,0.028,0.029,0.028,0.028,0.028,0.027,0.027,0.027,0.004,0.027,0.027,0.027,0.028,0.027,0.026,0.027,0.027,0.027,-0.0,0.003,0.028,0.026,0.028,-0.002,0.002,0.028,0.006,0.027,0.027,0.002,0.028,0.029,0.03,0.006,0.028,0.028,0.003,0.027,0.029,0.029,0.028,0.026,0.027,0.028,0.001,0.026,0.023,0.002,0.027,0.028,0.028,0.027,0.003,0.028,0.026,0.0,0.026,0.025,0.026,0.027,0.025,0.028,0.025,0.026,0.002,0.027,0.028,
0.0,0.066,0.071,0.073,0.076,0.069,0.071,0.008,0.075,0.071,0.007,0.07,0.002,0.071,0.071,0.032,0.079,0.07,0.003,0.072,0.003,0.077,0.072,0.07,0.072,0.073,0.072,0.008,0.071,0.006,0.07,0.075,0.037,0.073,0.076,0.07,0.072,0.073,0.077,0.074,0.07,0.07,0.075,0.071,0.072,0.078,0.072,0.071,0.079,0.071,0.004,0.081,0.07,0.076,0.001,0.073,0.071,0.071,0.037,0.036,0.077,0.071,0.074,0.079,0.002,0.007,0.072,0.076,0.07,0.073,0.069,0.077,0.077,0.07,0.073,0.007,0.07,0.003,0.008,0.072,0.078,0.003,0.069,0.076,0.076,0.072,0.076,0.075,0.075,0.003,0.003,0.078,0.07,0.008,0.075,0.072,0.073,0.071,0.074,0.071,
0.0,0.013,0.018,0.016,0.002,0.005,0.018,0.019,0.019,0.019,0.003,0.019,0.017,0.002,0.017,0.019,0.019,0.018,0.002,0.02,0.003,0.003,0.017,0.02,0.02,0.003,0.02,0.019,0.019,0.02,0.003,0.02,0.02,0.019,0.003,0.019,0.019,0.02,0.019,0.02,0.019,0.019,0.003,0.019,0.019,0.019,0.019,0.019,0.02,0.003,0.019,0.019,0.019,0.019,0.019,0.003,0.018,0.003,0.003,0.019,0.018,0.019,0.002,0.017,0.004,0.004,0.019,0.019,0.003,0.019,0.017,0.003,0.003,0.003,0.017,0.018,0.019,0.019,0.003,0.004,0.005,0.019,0.004,0.002,0.017,0.002,0.001,0.016,0.017,0.001,0.021,0.001,0.018,0.02,0.019,0.02,0.003,0.02,0.018,0.003,
0.0,0.01,0.011,0.011,-0.033,0.012,0.002,0.012,0.001,0.011,0.012,0.011,0.011,-0.004,0.011,0.011,0.002,0.011,0.012,0.001,0.001,0.011,0.011,0.012,0.011,0.011,0.011,0.011,0.012,0.002,0.011,-0.022,0.012,0.012,0.012,0.012,0.001,0.003,0.013,0.001,0.011,0.011,-0.021,0.001,0.011,0.002,0.002,0.012,0.002,0.012,0.002,0.012,0.002,0.012,0.002,0.011,0.012,0.012,0.001,-0.024,0.012,0.012,-0.024,0.012,0.011,0.002,0.012,0.011,0.011,0.012,0.002,-0.022,0.002,0.012,0.002,0.012,0.011,0.012,-0.022,0.001,0.01,0.011,0.002,0.012,0.001,0.012,0.012,-0.033,0.002,0.012,0.011,0.011,0.013,0.001,0.011,0.012,0.001,0.01,0.002,0.011,
0.0,0.036,0.003,0.037,0.038,0.04,0.036,0.037,0.005,0.04,0.041,0.039,0.04,0.04,0.04,0.039,0.039,0.039,0.041,0.036,0.038,0.038,0.004,0.037,0.039,0.039,0.003,0.041,0.006,0.004,0.001,0.04,0.042,0.005,0.006,0.04,0.008,0.04,0.002,0.041,0.041,0.039,0.04,0.04,0.04,0.043,0.046,0.038,0.04,0.005,0.039,0.033,0.035,0.038,0.04,0.039,0.006,0.002,0.037,0.003,0.037,0.04,0.042,0.036,0.039,0.039,0.042,0.039,-0.032,0.036,0.04,-0.001,0.038,0.038,0.004,0.04,0.035,0.036,0.037,0.038,0.037,0.041,0.003,0.003,0.004,0.034,0.035,0.035,0.0,0.041,0.039,0.041,0.005,0.04,0.039,0.041,0.041,0.04,0.04,0.04,
0.0,0.046,0.044,0.046,0.05,0.046,0.049,0.047,0.047,0.048,0.05,0.049,0.049,0.048,0.049,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,
0.0,0.01,0.011,0.002,0.01,0.011,0.011,0.011,0.011,0.012,0.011,0.012,0.002,0.011,0.012,0.012,0.002,0.012,0.003,0.013,0.012,0.011,0.012,0.011,0.013,0.003,0.013,0.012,0.011,0.012,0.013,0.002,0.003,0.012,0.003,0.012,0.012,0.012,0.003,0.012,0.011,0.011,0.012,0.011,0.011,0.001,0.011,0.0,0.001,0.002,0.011,0.002,0.012,0.011,0.01,0.01,0.012,0.011,0.002,0.011,0.001,0.012,0.01,0.011,0.01,0.011,0.01,0.011,0.012,0.011,0.011,0.012,0.011,0.011,0.011,0.011,0.012,0.013,0.012,0.012,0.012,0.002,0.012,0.001,0.011,0.012,0.003,0.003,0.003,0.002,0.003,0.012,0.002,0.011,0.002,0.012,0.012,0.002,0.002,0.011,
0.0,0.003,0.038,0.036,0.037,0.031,0.037,0.035,0.038,0.001,0.036,0.004,0.04,0.035,-0.001,0.023,0.004,0.008,0.012,0.038,0.036,0.034,0.035,0.034,0.004,0.04,0.041,0.036,0.037,0.039,0.04,0.037,0.041,0.036,0.039,0.039,0.042,0.039,0.005,0.005,0.039,0.042,0.035,0.041,0.041,0.004,0.039,0.039,0.042,0.003,0.037,0.042,0.034,0.036,0.003,0.041,0.041,0.038,0.028,0.001,0.036,0.04,0.036,0.005,0.04,0.007,0.039,0.038,0.006,0.036,0.033,0.035,0.037,0.038,-0.002,0.035,0.024,0.035,0.003,0.038,0.034,0.041,0.005,0.038,-0.013,0.038,0.036,0.038,0.04,0.039,0.039,0.04,0.041,0.005,0.039,0.04,0.005,0.026,0.003,0.039,
0.0,0.003,0.006,0.01,0.062,0.059,0.009,0.007,0.004,0.06,0.055,0.058,0.01,0.063,0.009,0.008,0.059,0.056,0.006,0.055,0.061,0.06,0.064,0.008,0.058,0.009,0.056,-0.003,0.057,0.005,0.057,0.003,0.054,0.054,0.056,0.007,0.007,0.058,0.053,0.057,0.056,0.005,0.057,0.055,0.003,0.003,0.005,0.005,0.007,0.055,-0.046,0.001,0.002,0.007,0.061,0.055,0.054,0.001,0.051,0.052,0.003,0.052,0.001,0.053,0.053,0.004,0.002,0.055,0.006,0.007,0.007,0.055,0.006,0.007,0.006,0.056,0.006,0.004,0.004,0.006,0.061,0.005,0.005,0.008,0.051,0.007,0.004,0.055,0.007,0.006,0.058,0.004,0.055,0.056,0.005,0.054,0.004,0.007,0.006,0.058,
-0.108,0.005,0.001,0.004,0.005,0.005,0.005,0.005,0.005,0.004,0.004,0.005,0.004,0.005,0.005,0.004,0.005,0.004,0.004,0.005,0.004,0.005,0.005,0.001,0.004,0.005,0.005,0.005,0.004,0.005,0.004,0.005,0.001,0.001,0.004,0.005,0.004,0.005,0.005,0.005,0.001,0.005,0.001,0.004,0.004,0.001,0.004,0.0,0.005,0.005,0.004,0.005,0.005,0.001,0.005,0.004,0.004,0.005,0.004,0.005,0.005,0.005,0.004,0.004,0.004,0.005,0.001,0.001,0.005,0.001,0.001,0.005,0.005,0.005,0.004,0.005,0.001,0.004,0.005,0.005,0.005,0.005,0.001,0.005,0.005,0.005,0.005,0.005,0.005,0.004,0.005,0.004,-0.01,0.005,0.004,0.005,0.005,0.005,0.005,0.005,
0.0,0.039,0.041,0.04,0.041,0.041,0.041,0.041,0.039,0.041,0.04,0.041,0.004,0.041,0.007,0.039,0.041,0.041,0.038,0.038,0.038,0.038,0.039,0.038,0.041,0.04,0.04,0.042,0.041,0.04,0.04,0.006,0.038,0.039,0.038,0.004,0.04,0.042,0.041,0.042,0.044,0.041,0.041,0.045,0.004,0.041,-0.001,0.038,0.004,0.043,0.039,0.042,0.042,0.044,0.043,0.001,0.038,0.037,0.039,0.041,0.038,0.041,0.039,0.041,0.041,0.041,0.038,0.039,0.0,0.04,0.038,0.041,0.001,0.039,0.005,0.043,0.039,0.044,0.02,0.04,0.04,0.04,0.04,0.041,0.039,0.039,0.037,0.037,0.037,0.041,0.042,0.04,0.004,0.037,0.005,0.041,0.003,0.004,0.038,0.042,
0.0,0.058,0.08,0.071,0.077,0.007,0.077,0.077,0.079,0.082,0.079,0.043,0.081,0.079,0.08,0.079,0.044,0.082,0.082,0.011,0.077,0.085,0.082,0.082,0.08,0.011,0.013,0.018,0.08,0.08,0.08,0.079,0.081,0.08,0.079,0.082,0.076,0.078,0.038,0.086,0.043,0.08,0.046,0.078,0.078,0.08,0.012,0.082,0.081,0.079,0.08,0.08,0.08,0.08,0.079,0.082,0.008,0.084,0.079,0.014,0.011,0.012,0.013,0.081,0.006,0.075,0.083,0.079,0.076,0.079,0.079,0.008,0.082,0.046,0.077,0.079,0.076,0.08,0.08,0.08,0.078,0.082,0.08,0.08,0.009,0.009,0.078,0.077,0.077,0.046,0.079,0.008,0.081,0.008,0.079,0.079,0.042,0.041,0.064,0.077,
0.0,0.023,0.002,0.027,0.025,0.027,0.026,0.003,0.027,0.026,0.022,0.027,0.002,0.002,0.025,0.025,0.027,0.004,0.026,0.025,0.027,0.026,0.025,0.025,0.024,0.025,0.026,0.026,0.001,0.026,0.027,0.027,0.026,0.026,0.027,0.028,0.024,0.027,0.026,0.026,0.027,0.026,0.025,0.027,0.027,0.026,0.026,0.026,0.027,0.027,0.004,0.027,0.026,0.028,0.028,0.027,0.028,0.026,0.028,0.028,0.004,0.023,0.027,0.027,0.027,0.005,0.028,0.026,0.028,0.027,0.027,0.002,0.027,0.026,0.004,0.028,0.005,0.005,0.005,0.028,0.026,0.028,0.026,0.027,0.027,0.002,0.026,0.025,0.025,0.027,0.003,0.026,0.025,0.002,0.026,0.025,0.025,0.026,0.026,0.026,
0.0,0.038,0.001,0.043,0.048,0.047,0.048,0.045,0.044,0.045,0.046,0.046,0.047,0.001,0.046,0.046,0.047,0.045,0.047,0.045,0.048,0.045,0.002,0.04,0.002,0.002,0.044,0.045,0.045,0.001,0.044,0.044,0.042,0.003,0.006,0.046,0.044,0.046,0.0,0.006,0.047,0.046,0.007,0.048,0.047,0.045,0.043,0.048,0.002,0.044,0.046,0.042,0.044,0.005,0.046,0.042,0.045,0.048,0.047,0.047,0.047,0.041,0.044,0.043,0.046,0.045,0.048,0.047,0.048,0.05,0.048,0.045,0.003,0.048,0.048,0.046,0.042,0.04,0.0,0.044,0.04,0.043,0.044,0.043,0.044,0.004,0.043,0.043,0.038,0.042,0.04,0.042,-0.003,0.042,0.041,0.045,0.041,0.043,0.038,0.043,
0.0,0.0,0.031,0.048,0.049,0.049,0.005,0.047,0.05,0.004,0.05,0.049,0.003,0.049,0.004,0.049,0.05,0.001,0.047,0.005,0.048,0.05,0.004,0.048,0.048,0.05,0.05,0.049,0.049,0.049,0.001,0.007,0.049,0.05,0.049,0.047,0.051,0.049,0.003,0.05,0.047,0.049,0.048,0.048,0.048,0.049,0.004,0.05,0.048,0.049,0.05,0.048,0.048,0.047,0.05,0.048,0.049,0.004,0.048,0.05,0.005,0.048,0.047,0.048,0.047,0.048,0.004,0.051,0.004,0.005,0.049,0.002,0.05,0.051,0.003,0.047,0.049,0.003,0.05,0.05,0.049,0.048,0.003,0.003,0.042,0.051,0.046,0.047,0.05,0.002,0.049,0.05,0.006,0.004,0.047,0.047,0.049,0.004,0.05,0.047,
0.0,0.059,0.064,0.067,0.067,0.068,0.07,0.071,0.069,0.071,0.07,0.066,0.069,0.072,0.072,0.069,0.069,0.07,0.069,0.069,0.069,0.071,0.068,0.066,0.068,0.058,0.066,0.069,0.067,0.067,0.063,0.068,0.064,0.064,0.068,0.064,0.063,0.065,0.067,0.066,0.067,0.07,0.067,0.067,0.066,0.067,0.067,0.069,0.067,0.069,0.055,0.065,0.066,0.066,0.064,0.068,0.066,0.068,0.066,0.068,0.067,0.064,0.066,0.067,0.069,0.07,0.006,0.066,0.065,0.071,0.067,0.068,0.065,0.068,0.066,0.068,0.068,0.067,0.066,0.068,0.068,0.064,0.066,0.063,0.067,0.071,0.064,0.065,0.002,0.064,0.064,0.066,0.068,0.066,0.066,0.068,0.066,0.067,0.065,0.067,
0.0,0.039,0.039,0.003,0.043,0.043,0.045,0.041,0.006,0.041,0.04,0.041,0.042,0.04,0.042,0.042,0.041,0.041,0.006,0.041,0.005,0.042,0.042,0.045,0.004,0.048,0.044,0.006,0.007,0.043,0.042,0.043,0.007,0.04,0.043,0.042,0.042,0.042,0.043,0.006,0.043,0.043,0.005,0.043,0.042,0.042,0.042,0.043,0.044,0.042,0.043,0.045,0.042,0.042,0.043,0.041,0.042,0.041,0.047,0.005,0.006,0.043,0.043,0.042,0.005,0.038,0.043,0.042,0.041,0.043,0.042,0.042,0.043,0.041,0.04,0.042,0.006,0.043,0.042,0.005,0.005,0.042,0.045,0.043,0.005,0.041,0.007,0.042,0.042,0.042,0.044,0.043,0.044,0.006,0.041,0.04,0.042,0.007,0.044,0.042,
0.0,0.032,0.036,0.036,0.034,0.035,0.037,0.035,0.035,0.035,0.035,0.035,0.036,0.036,0.036,0.035,0.036,0.038,0.036,0.038,0.036,0.005,0.036,0.038,0.038,0.033,0.003,0.034,0.035,0.034,0.002,0.035,0.035,0.035,0.037,0.034,0.036,0.003,0.036,0.004,0.004,0.006,0.036,0.035,0.005,0.035,0.004,0.034,0.035,0.034,0.035,0.035,0.035,0.038,0.036,0.035,0.037,0.036,0.035,0.036,0.003,0.036,0.007,0.003,0.005,0.036,0.004,0.037,0.005,0.038,0.037,0.005,0.037,0.037,0.002,0.035,0.004,0.036,0.034,0.035,0.036,0.035,0.036,0.037,0.036,0.002,0.034,0.035,0.037,0.035,0.005,0.035,0.003,0.034,0.036,0.034,0.036,0.036,0.035,0.037,
0.029,0.045,-0.0,0.006,0.07,0.065,0.031,0.003,0.003,0.068,0.032,0.026,0.068,0.07,0.031,0.066,0.068,0.068,0.061,0.002,0.067,0.066,0.069,0.062,-0.003,0.067,0.066,0.069,0.035,0.002,0.005,0.066,-0.0,0.069,0.004,0.071,-0.007,0.072,0.068,0.001,0.068,0.064,0.065,0.067,0.067,0.005,0.002,0.067,0.067,0.033,0.034,0.066,-0.0,0.069,0.064,-0.001,0.066,0.065,0.066,0.067,0.074,0.029,0.071,0.065,0.03,0.065,0.002,0.067,0.067,-0.004,0.068,0.066,0.067,0.068,-0.001,0.066,0.067,0.068,0.068,0.068,-0.002,0.067,0.005,0.07,0.033,0.067,0.062,0.067,0.067,0.071,0.034,0.032,0.001,0.068,0.065,0.067,0.004,0.003,0.066,0.067,
0.0,0.001,0.051,0.052,0.053,0.053,0.052,0.054,0.058,0.055,0.054,0.059,0.057,0.054,0.011,0.057,0.056,0.008,0.011,0.06,0.058,0.053,0.055,0.049,0.006,0.052,0.054,0.06,0.048,0.051,0.007,0.054,0.054,0.007,0.055,0.055,0.051,0.055,0.051,0.059,0.011,0.01,0.011,0.057,0.013,0.057,0.054,0.057,0.058,0.054,0.01,0.055,0.055,0.057,0.01,0.061,0.056,0.056,0.054,0.059,0.055,0.008,0.057,0.008,0.055,0.008,0.054,0.055,0.052,0.049,0.054,0.051,0.01,0.053,0.051,0.052,0.053,0.01,0.054,0.008,0.009,0.049,0.051,0.051,0.054,0.005,0.005,0.052,0.053,0.053,0.049,-0.001,0.052,0.052,0.052,0.051,0.051,0.053,0.053,0.049,
-0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.01,0.0,0.012,0.011,0.011,0.012,0.012,0.001,0.011,0.012,0.0,0.012,0.011,0.012,0.001,0.011,0.011,0.011,0.011,0.011,0.011,0.011,-0.031,0.011,0.011,0.012,0.0,0.011,0.012,0.001,0.001,0.011,0.001,0.0,0.011,0.0,0.011,0.012,0.011,0.011,0.012,0.011,0.012,0.0,0.011,0.001,0.011,0.0,0.011,0.011,0.011,0.0,0.011,0.001,0.012,0.011,0.0,0.011,0.011,0.011,-0.0,0.011,0.011,0.011,0.001,0.012,-0.012,0.0,0.011,0.011,0.011,0.011,0.01,0.001,0.011,0.011,0.011,0.012,0.011,-0.0,0.011,0.002,0.001,0.011,0.011,0.01,0.011,0.011,0.001,0.001,0.01,0.001,0.012,0.012,0.01,0.01,0.011,0.01,0.0,
0.001,0.003,0.001,0.001,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.001,0.001,0.004,0.004,0.003,0.004,-0.041,0.004,0.004,0.004,0.004,0.003,-0.02,0.004,0.003,0.001,0.004,0.004,0.004,0.004,0.004,0.0,0.004,0.004,0.0,-0.021,0.004,0.001,-0.036,0.004,0.003,-0.01,0.001,-0.002,-0.045,0.004,0.004,0.004,0.001,0.004,-0.039,0.003,-0.003,0.004,0.001,-0.022,0.004,-0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.003,0.003,-0.061,0.003,0.004,0.003,0.001,0.003,0.003,0.003,0.001,0.003,0.002,0.003,0.001,0.004,0.004,0.004,0.003,0.003,0.001,0.0,0.001,0.004,0.004,0.003,0.003,0.003,0.003,0.004,0.003,0.0,0.0,
0.0,0.033,0.005,0.006,0.007,0.036,0.037,0.006,0.036,0.036,0.006,0.037,0.036,0.005,0.037,0.006,0.035,0.036,0.035,0.036,0.036,0.036,0.037,0.036,0.006,0.035,0.038,0.036,0.036,0.036,0.036,0.007,0.035,0.036,0.036,0.034,0.034,0.035,0.007,0.036,0.035,0.036,0.037,0.007,0.036,0.035,0.006,0.006,0.037,0.037,0.037,0.007,0.007,0.037,0.036,0.005,0.037,0.007,0.035,0.035,0.036,0.006,0.036,0.035,0.036,0.006,0.007,0.007,0.037,0.034,0.036,0.006,0.037,0.037,0.036,0.005,0.037,0.035,0.036,0.035,0.007,0.035,0.038,0.036,0.006,0.034,0.036,0.035,0.036,0.037,0.035,0.036,0.036,0.005,0.037,0.038,0.007,0.006,0.036,0.035,
0.0,0.028,0.038,0.036,0.004,0.038,0.038,0.038,-0.001,0.038,0.038,0.04,0.014,0.037,0.037,0.039,0.038,0.001,0.005,0.038,0.004,0.032,0.037,0.039,0.033,0.036,0.038,0.034,0.004,-0.001,0.038,0.002,0.038,0.038,0.038,0.038,0.04,0.004,0.039,0.003,0.035,0.002,0.039,0.035,0.036,0.039,0.033,0.041,0.004,0.033,0.037,0.039,0.033,0.038,0.035,0.038,0.038,0.037,0.039,0.037,0.039,0.038,0.04,0.04,0.04,0.002,0.038,0.035,0.034,0.036,0.037,0.039,0.033,0.039,0.033,0.039,0.04,0.038,0.038,0.035,0.001,0.038,0.034,0.037,0.004,0.003,0.038,0.037,0.04,0.034,0.003,0.039,0.039,0.033,0.003,0.037,0.037,0.039,0.036,0.004,
0.0,0.005,0.001,0.006,0.005,0.005,0.006,0.005,0.005,0.005,0.006,0.006,0.001,0.006,0.006,0.006,0.001,0.006,0.006,0.005,0.005,0.001,0.001,0.006,0.005,0.006,0.006,0.001,0.005,0.001,0.006,0.005,0.005,0.006,0.001,0.001,0.006,0.005,0.001,0.005,0.005,0.006,0.001,0.006,0.005,0.005,0.005,0.005,0.006,0.001,0.005,0.006,0.006,0.005,0.005,0.005,0.001,0.005,0.005,0.006,0.005,0.006,0.005,0.005,0.006,0.005,0.006,0.005,0.006,0.001,0.005,0.005,0.001,0.006,0.005,0.005,0.006,0.006,0.006,0.005,0.006,0.005,0.005,0.001,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.005,0.006,0.006,0.001,0.005,0.006,0.005,0.006,
-0.012,0.032,0.055,0.057,0.06,0.007,0.058,0.057,0.059,0.002,0.009,0.057,0.056,0.058,0.06,0.06,0.059,0.058,0.057,0.006,0.006,0.007,0.006,0.056,0.056,0.048,0.058,0.056,0.058,0.055,0.058,0.028,0.059,0.006,0.058,0.058,0.056,0.059,0.061,0.055,0.057,0.056,0.026,0.058,0.056,0.057,0.058,0.057,0.059,0.003,0.057,0.055,0.057,0.057,0.006,0.06,0.058,0.055,0.003,0.057,0.058,0.057,0.006,0.009,0.057,0.005,0.005,0.007,0.061,0.056,0.056,0.058,0.032,0.007,0.056,0.058,0.056,0.057,0.058,0.055,0.059,0.059,0.056,0.057,0.057,0.058,0.058,0.058,0.03,0.006,0.06,0.057,0.059,0.056,0.058,0.057,0.059,0.056,0.059,0.057,
0.0,-0.113,-0.004,-0.039,0.043,0.015,0.035,0.003,0.0,0.043,0.037,0.035,0.001,0.003,0.039,0.031,0.0,0.041,0.005,0.025,0.006,0.039,0.041,0.005,0.041,0.001,0.039,0.036,0.036,0.004,0.04,0.041,-0.009,0.041,-0.003,0.007,0.042,0.001,0.038,0.042,0.036,0.043,0.035,0.006,0.003,0.0,0.042,0.033,0.04,0.032,0.036,0.035,0.04,0.038,0.003,0.002,0.006,0.04,0.041,0.005,0.04,0.042,0.043,0.006,0.008,0.045,0.041,0.041,-0.01,0.004,0.031,-0.001,0.031,0.036,0.004,0.046,0.034,0.033,0.034,0.041,0.043,0.006,0.033,0.044,-0.0,0.036,0.04,0.04,0.032,0.039,0.032,0.042,0.034,0.037,0.04,0.047,0.005,0.041,0.034,0.038,
0.0,0.048,0.057,0.008,0.06,-0.001,0.006,0.004,0.062,0.059,0.057,0.004,0.001,0.055,0.057,0.06,0.06,0.06,0.058,0.056,0.054,0.054,-0.004,0.054,0.058,0.051,-0.002,0.003,0.001,0.002,0.06,0.047,0.056,0.054,0.058,0.054,0.053,0.056,0.0,0.002,0.057,0.054,0.058,-0.002,0.055,0.054,0.052,0.054,0.053,0.052,0.051,0.065,0.047,0.059,-0.004,0.054,0.053,0.06,-0.003,0.051,0.06,0.055,0.057,0.06,0.057,0.055,0.054,-0.005,0.05,0.046,0.054,0.057,0.058,0.006,0.056,0.056,0.005,0.055,0.058,0.061,0.058,0.056,-0.002,0.058,0.055,-0.002,0.059,0.055,0.058,0.06,0.002,0.057,0.057,0.055,0.054,0.059,0.056,0.056,0.062,0.057,
0.0,0.028,0.031,0.029,0.006,0.032,0.032,0.01,0.029,0.032,0.03,0.032,0.032,0.031,0.032,0.007,0.032,0.007,0.031,0.032,0.03,0.031,0.032,0.032,0.031,0.03,0.031,0.034,0.03,0.031,0.032,0.03,0.032,0.033,0.033,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,0.032,0.032,0.031,
0.0,-0.001,0.008,0.009,0.01,0.01,0.009,0.01,0.009,0.009,0.002,0.009,0.009,0.009,0.01,0.009,0.009,0.002,0.009,0.01,0.009,0.009,0.007,0.008,0.005,0.008,0.01,0.009,0.01,0.008,0.008,0.001,0.001,0.001,0.003,0.009,-0.021,0.002,0.001,0.002,0.002,0.009,0.01,0.01,0.002,0.003,0.01,0.011,0.01,0.01,0.01,0.001,0.001,0.01,0.009,0.01,0.01,0.003,0.002,0.009,0.009,0.009,0.01,0.01,0.01,0.009,-0.017,-0.013,0.009,0.009,0.009,0.009,0.009,0.009,0.008,0.008,-0.006,0.001,0.009,0.002,0.008,0.002,0.009,0.009,0.002,0.009,0.002,0.009,0.003,0.01,0.002,0.009,0.009,0.01,0.008,0.002,0.001,0.009,0.009,0.01,
0.0,-0.001,0.006,0.005,0.006,0.007,0.007,0.006,0.002,0.008,0.002,0.006,-0.022,0.0,0.002,0.007,0.006,0.007,0.007,0.007,0.002,0.007,0.007,0.002,0.002,0.008,0.004,0.007,0.007,0.008,0.008,0.008,0.008,0.003,0.008,0.008,0.008,0.006,0.007,0.008,0.006,0.003,0.007,0.006,0.006,0.005,0.0,0.007,0.001,0.006,0.001,0.006,0.006,0.005,0.007,-0.021,0.001,0.0,0.006,0.006,0.001,0.006,0.006,0.001,0.006,0.006,0.001,0.0,0.006,0.001,0.0,0.007,0.006,0.006,0.006,0.006,0.001,0.006,0.001,0.007,0.001,0.001,0.007,0.002,0.001,0.005,0.001,-0.001,0.006,0.001,0.007,0.006,0.006,-0.009,0.002,0.008,0.007,0.002,0.007,0.007,
0.0,0.001,0.029,0.031,0.033,0.008,0.034,0.035,0.008,0.005,0.017,0.006,0.028,0.033,0.034,0.034,0.032,0.032,0.033,0.031,0.032,0.033,0.033,0.031,0.033,0.03,0.032,0.032,0.033,0.007,0.032,0.033,0.033,0.005,0.032,0.03,0.007,0.005,0.004,0.031,0.005,0.007,0.031,0.005,0.032,0.007,0.032,0.032,0.034,0.033,0.034,0.035,0.033,0.034,0.033,0.035,0.033,0.008,0.034,0.006,0.032,0.008,0.035,0.034,0.006,0.033,0.033,0.033,0.033,0.008,0.031,0.032,0.035,0.006,0.033,0.003,0.032,0.007,0.032,0.002,0.004,0.033,0.007,0.033,0.031,0.006,0.032,0.008,0.007,0.033,0.032,0.032,0.007,0.006,0.005,0.008,0.033,0.007,0.007,0.033,
0.0,0.004,0.046,0.044,0.047,0.041,0.004,0.043,0.044,0.006,0.041,-0.0,0.042,0.004,0.038,0.043,0.006,0.0,0.04,0.044,0.046,0.04,0.025,0.041,0.04,0.006,0.047,0.044,0.006,0.046,0.006,0.047,0.047,0.027,0.046,0.049,0.043,0.034,0.048,0.047,0.042,0.029,0.024,0.046,0.046,0.05,0.047,0.048,0.043,0.047,0.046,0.046,0.043,0.042,-0.0,-0.017,0.007,0.045,0.0,0.048,0.042,0.043,0.004,0.04,0.048,0.044,0.043,0.045,0.006,0.04,0.041,0.015,0.043,0.045,0.045,0.001,0.044,0.047,0.044,0.046,0.045,0.003,0.046,0.036,0.021,0.041,0.041,0.002,0.004,0.044,0.042,0.006,0.047,0.045,0.049,0.042,0.045,0.006,0.021,0.04,
